-4.489217281341553,9.103462219238281,17.564922332763672,5.218387126922607
-6.738112926483154,-0.0889003649353981,-9.139592170715332,13.654850006103516
-7.31491231918335,1.1761184930801392,-0.9357359409332275,52.549827575683594
-0.8215247392654419,-9.13383960723877,-47.39632797241211,20.045894622802734
7.073162078857422,0.05450219660997391,0.9006256461143494,-40.265037536621094
-7.999226093292236,-6.549216270446777,-7.562386989593506,7.700253009796143
-7.446906566619873,-7.0714898109436035,30.63409423828125,-62.02526092529297
-3.2817516326904297,-0.004296750295907259,-11.279873847961426,-13.729452133178711
5.088554382324219,7.8850202560424805,23.985692977905273,-11.48642349243164
3.3447883129119873,-3.786306142807007,-3.9223711490631104,-13.232422828674316
7.248849868774414,-3.6522510051727295,-4.474355697631836,-36.81023406982422
-9.463213920593262,8.543119430541992,5.590753555297852,5.371804237365723
5.8705220222473145,-2.0210494995117188,-5.446671485900879,30.89761734008789
1.6110669374465942,-2.2619106769561768,-0.16967371106147766,10.402153015136719
3.108945369720459,3.7870430946350098,-2.387253522872925,-2.489564895629883
5.189844608306885,5.745080471038818,-13.751483917236328,14.40895938873291
-8.587836265563965,7.036375522613525,12.003918647766113,56.70686340332031
3.640073299407959,-6.451061725616455,15.286052703857422,-20.572298049926758
1.931412696838379,3.0155410766601562,13.687433242797852,-2.5962512493133545
-6.07108736038208,1.6498808860778809,4.444883346557617,-24.59662437438965
-8.443374633789062,7.614542484283447,0.8277386426925659,26.640430450439453
0.37565696239471436,4.964718341827393,10.928889274597168,-1.4300347566604614
-3.9853570461273193,6.081445217132568,-14.54603099822998,25.42937469482422
0.5129454731941223,0.013948862440884113,9.366486549377441,-5.135122776031494
-6.976480007171631,5.635399341583252,-9.715185165405273,41.642372131347656
6.377144813537598,2.7145910263061523,11.845403671264648,42.32579040527344
9.748846054077148,-8.114612579345703,-41.21752166748047,89.06330871582031
6.326769828796387,-0.3324015736579895,-4.628060340881348,-12.289107322692871
3.2617788314819336,0.19028645753860474,13.435385704040527,8.922846794128418
6.6938371658325195,-2.734665632247925,-17.70743179321289,-21.992076873779297
-0.7495872974395752,9.664724349975586,5.64085054397583,15.139348030090332
-7.430178165435791,9.752662658691406,-17.333717346191406,19.541772842407227
-8.055572509765625,-2.4959843158721924,23.245235443115234,-43.1583366394043
5.289802074432373,-7.101856231689453,1.2439607381820679,-8.264345169067383
5.1404619216918945,-7.119575500488281,-36.72922897338867,46.23838424682617
-4.113525867462158,-2.5471577644348145,-2.5421130657196045,22.47812843322754
9.430957794189453,-4.805368900299072,13.272591590881348,-86.6112060546875
0.9995225071907043,6.831682205200195,10.514134407043457,15.768549919128418
0.20939216017723083,5.249499320983887,-23.66940689086914,7.45967960357666
0.2431909739971161,-0.6981398463249207,2.9524729251861572,-9.730819702148438
5.145349025726318,-4.172062397003174,-1.8317736387252808,-20.338293075561523
7.283557891845703,-7.72163200378418,-40.305599212646484,66.67312622070312
-4.950809001922607,5.7944841384887695,32.0296630859375,-39.68729782104492
-4.349170207977295,-4.620530128479004,-25.54234504699707,24.428030014038086
-4.047524452209473,-6.729246139526367,16.732419967651367,-26.92742347717285
2.049830198287964,8.600615501403809,-31.659330368041992,20.868328094482422
-6.964542388916016,4.570199489593506,6.155109405517578,-47.7126350402832
-0.17236727476119995,-8.373412132263184,31.924768447875977,-15.337671279907227
4.244277477264404,2.8753418922424316,0.4591330885887146,-0.1685808151960373
-6.295863628387451,2.373934030532837,23.014259338378906,-42.53474426269531
-0.10968732833862305,2.6417784690856934,-12.753886222839355,-3.5083115100860596
10.014208793640137,5.152032852172852,-4.0262980461120605,-30.02692222595215
-4.460972785949707,-4.4748382568359375,-7.065609455108643,3.7605273723602295
2.252964973449707,-4.981411457061768,-0.5025113821029663,-10.695452690124512
9.799345970153809,-7.496965408325195,-55.40792465209961,101.17176055908203
9.765006065368652,1.1174561977386475,-2.4615983963012695,21.76101303100586
7.943264961242676,-8.233232498168945,-2.779625415802002,-31.7281436920166
2.347949743270874,-6.631468296051025,31.52342987060547,-16.140989303588867
9.546876907348633,-5.510070323944092,-18.88337516784668,-61.22743225097656
-4.378310680389404,6.613486289978027,5.462564945220947,-5.990804672241211
-5.300756931304932,-8.933767318725586,-48.171844482421875,62.227752685546875
0.40425989031791687,-5.43734073638916,4.652120113372803,-4.24006986618042
-6.8700714111328125,6.926016807556152,-5.307343006134033,19.972028732299805
-7.512270927429199,3.035707473754883,-19.263633728027344,-59.849056243896484
8.469255447387695,-7.979791164398193,-5.7002997398376465,3.8351333141326904
-6.435901641845703,-4.026363849639893,-32.0672721862793,44.89787673950195
7.006532669067383,-1.609756588935852,4.906909942626953,-42.11213684082031
1.962735891342163,-1.7849773168563843,2.912426710128784,-13.564691543579102
2.36833119392395,7.445601463317871,37.91426467895508,-10.33475112915039
-1.838578224182129,1.7985589504241943,3.174222707748413,7.867762088775635
9.180082321166992,-8.493313789367676,7.697475433349609,48.653846740722656
-2.1154122352600098,-0.4871763288974762,-4.458520889282227,10.364755630493164
7.795387268066406,-8.442273139953613,31.41237449645996,-62.31340026855469
-0.6344954967498779,-1.7394572496414185,6.381097316741943,-2.8557674884796143
-7.087405681610107,6.615220546722412,5.590627670288086,-38.14192581176758
-8.914222717285156,-4.50801944732666,-28.722919464111328,-67.26624298095703
9.756135940551758,9.960648536682129,-17.335020065307617,39.94310760498047
8.85191535949707,9.021126747131348,-6.017914295196533,6.9194231033325195
-5.319930076599121,-2.834787607192993,5.077652931213379,-19.920866012573242
4.64454984664917,3.2824063301086426,-2.261596202850342,7.39711856842041
4.5427422523498535,-6.959746837615967,17.297107696533203,-23.74802589416504
2.216496706008911,-6.59138822555542,-17.387657165527344,8.269920349121094
-4.138675212860107,8.650673866271973,-51.258445739746094,43.41968536376953
-9.213297843933105,5.614460468292236,17.141311645507812,-15.715961456298828
-8.544845581054688,-7.791080951690674,-0.6161333322525024,-6.585812568664551
8.924187660217285,7.997122287750244,45.504859924316406,-82.22862243652344
-1.4505358934402466,-1.296461820602417,-8.469852447509766,-2.9302353858947754
-7.560572147369385,9.09942626953125,48.695438385009766,-75.1471176147461
7.916299343109131,-1.6608434915542603,22.051061630249023,68.82437896728516
-6.904422283172607,-7.332081317901611,22.469520568847656,-45.63753890991211
2.7633728981018066,3.016092538833618,-0.5073361396789551,15.728127479553223
-6.214636325836182,8.771535873413086,-17.14213752746582,35.612266540527344
0.4587953984737396,6.337377071380615,-24.898372650146484,-20.776517868041992
-9.372583389282227,-1.8855029344558716,-24.610042572021484,-82.72100067138672
5.735957145690918,2.9786250591278076,6.156289100646973,-37.680477142333984
-6.504622936248779,7.608249187469482,0.9175074100494385,12.563155174255371
6.697863578796387,-9.632867813110352,46.56970977783203,-58.12557601928711
-3.0946083068847656,-5.728994846343994,-9.053449630737305,14.056741714477539
-0.8273970484733582,-9.278382301330566,24.772624969482422,24.60499382019043
6.897277355194092,-4.6356682777404785,18.876827239990234,-59.52680206298828
9.032130241394043,2.250058889389038,9.766912460327148,75.94022369384766
6.662123203277588,-3.0071513652801514,-3.449130058288574,45.15121841430664
-9.576135635375977,-7.894135475158691,16.339025497436523,56.615745544433594
-1.5412712097167969,4.532320976257324,7.977530002593994,-8.715217590332031
6.417732238769531,-1.918952465057373,4.842842102050781,-10.500520706176758
4.344939231872559,-5.180142402648926,23.16484832763672,-19.2573184967041
-0.42813166975975037,4.12290096282959,6.571983337402344,2.9559624195098877
5.356189727783203,-6.464083671569824,26.52439308166504,-20.899051666259766
-8.673975944519043,4.068957805633545,-5.2016401290893555,26.106168746948242
5.983940601348877,5.809354305267334,3.9675583839416504,-0.46770259737968445
2.1457290649414062,1.1294046640396118,6.898326873779297,-1.5720888376235962
2.4915013313293457,6.549979209899902,23.895769119262695,-25.26797103881836
-2.962345838546753,1.36954665184021,11.05348014831543,-13.276026725769043
1.6581499576568604,4.450798034667969,-5.68618106842041,12.719269752502441
7.780792713165283,4.2899298667907715,1.9443378448486328,-16.309499740600586
-1.2236533164978027,-9.867497444152832,-39.23109817504883,-2.3010501861572266
-8.191754341125488,-5.925354957580566,-25.40166473388672,60.38249588012695
9.883587837219238,8.182174682617188,1.3203877210617065,84.30183410644531
-3.845679759979248,0.7227600812911987,-13.59965705871582,12.727019309997559
-2.7164998054504395,4.770501613616943,19.19744110107422,-7.549759387969971
-0.12022937834262848,-9.075763702392578,46.280921936035156,-14.878345489501953
8.006220817565918,-4.863211631774902,-16.782011032104492,65.36151885986328
-6.984764099121094,-9.034858703613281,49.974525451660156,-54.055335998535156
-7.797556400299072,0.3185494840145111,-23.846269607543945,-45.5698127746582
-2.3240721225738525,3.2416093349456787,-0.42281341552734375,-3.8674540519714355
-9.95075798034668,-3.998135805130005,-34.119571685791016,82.9870376586914
-1.2530667781829834,-8.834158897399902,0.6603167057037354,-2.930196762084961
3.1415722370147705,-5.014142990112305,-1.1851980686187744,9.868902206420898
-8.205111503601074,0.0760272890329361,5.99339485168457,-64.92670440673828
5.595073699951172,8.4757080078125,1.692109227180481,-0.7862759232521057
7.643003463745117,-9.78798770904541,33.348487854003906,-54.28658676147461
1.334214687347412,2.4882702827453613,4.544140338897705,-3.0584044456481934
7.805334091186523,-9.514374732971191,-28.886587142944336,55.18440628051758
9.573378562927246,0.20977766811847687,41.906219482421875,83.65958404541016
5.794044494628906,-5.357443809509277,12.54878044128418,-40.70163345336914
1.804953932762146,-3.21248459815979,6.056435585021973,9.427828788757324
8.870352745056152,8.262396812438965,-23.01909828186035,82.01303100585938
-6.196897029876709,0.7595312595367432,18.930503845214844,20.80954933166504
-2.2091197967529297,7.708223819732666,22.493881225585938,-3.178317070007324
-8.29745864868164,4.3677077293396,-4.933700084686279,-35.894222259521484
5.2285661697387695,8.63218879699707,-51.23013687133789,47.655948638916016
8.407538414001465,7.63425350189209,43.59879684448242,-74.0196533203125
-6.721615314483643,9.884535789489746,9.038393020629883,1.5557342767715454
3.8322806358337402,-6.933550834655762,-27.628782272338867,28.22954750061035
7.869476795196533,0.8519225716590881,-8.975499153137207,32.87838363647461
2.8375051021575928,7.097146987915039,-1.5700911283493042,-2.2778332233428955
-1.149758219718933,5.0955400466918945,-0.016927143558859825,-8.347286224365234
-7.437077045440674,4.104055404663086,16.433326721191406,43.1197624206543
-2.734576940536499,4.414134502410889,1.9565852880477905,4.273358345031738
9.696548461914062,-7.3763580322265625,-0.17796261608600616,15.416569709777832
4.7110700607299805,-0.47026264667510986,7.619568347930908,-30.801734924316406
3.835174798965454,7.42521333694458,15.499796867370605,-5.618301868438721
4.669088840484619,0.9431933164596558,1.1683032512664795,11.806779861450195
-9.347539901733398,9.226679801940918,30.608219146728516,-75.60784912109375
7.4459919929504395,3.878065347671509,-26.242874145507812,45.70803451538086
5.523448467254639,6.279608726501465,0.5298081636428833,-8.220849990844727
-5.797959804534912,4.777839183807373,-9.605764389038086,0.48209840059280396
7.597331523895264,-2.2857072353363037,27.041210174560547,-49.0081672668457
-0.9948135614395142,5.000894546508789,-16.526710510253906,-2.1572957038879395
6.552684307098389,1.8084148168563843,1.92038094997406,5.642156600952148
-7.104378700256348,-6.853857040405273,-24.908491134643555,42.068851470947266
-5.511146068572998,3.3013393878936768,10.217650413513184,-41.74187469482422
-0.6201952695846558,-3.235095262527466,-10.627086639404297,12.697405815124512
-8.553245544433594,8.707144737243652,34.51972961425781,-64.01355743408203
-9.45500659942627,7.672245025634766,41.21355056762695,-106.38880920410156
6.767982482910156,1.0231879949569702,8.997404098510742,-37.718196868896484
-9.804826736450195,6.253018379211426,9.665788650512695,73.11994934082031
6.338589191436768,9.347610473632812,-36.161155700683594,13.750544548034668
-9.421753883361816,3.155594825744629,-39.80638885498047,96.63014221191406
-6.021010398864746,9.741339683532715,-56.94337844848633,53.15458297729492
6.670848846435547,-9.299209594726562,-50.37232208251953,58.59579849243164
9.322366714477539,-9.322213172912598,9.560632705688477,-52.8662109375
-3.408669948577881,5.5502400398254395,21.808490753173828,-1.9622793197631836
-8.91192626953125,1.6342389583587646,13.511487007141113,87.74153137207031
-1.4131840467453003,-5.234027862548828,19.47805404663086,-12.085707664489746
8.70452880859375,-3.361267566680908,-10.961785316467285,-50.103660583496094
5.988654613494873,-9.43016529083252,-40.13019561767578,12.374126434326172
-2.9813003540039062,-2.550704002380371,-12.599920272827148,10.945159912109375
-2.7887182235717773,5.691713809967041,3.775282859802246,-5.068527698516846
8.346670150756836,1.1652262210845947,14.985448837280273,-53.583736419677734
9.71521282196045,6.14826774597168,-25.578096389770508,-74.71054077148438
0.31987348198890686,1.996813416481018,-3.979607343673706,-10.012561798095703
-6.48183012008667,-4.133889198303223,-5.479633808135986,26.026782989501953
-9.260014533996582,7.366812705993652,9.61950397491455,-31.439668655395508
2.685762882232666,-6.128721237182617,-30.352567672729492,19.962995529174805
-7.520217418670654,7.684571266174316,18.862077713012695,-59.99043273925781
2.4196152687072754,-4.483567714691162,-17.179401397705078,-2.16135311126709
3.256413698196411,-1.5122891664505005,12.722033500671387,8.983953475952148
5.723807334899902,-1.916324496269226,11.160813331604004,4.777531623840332
-4.165380954742432,-4.520383358001709,3.26363468170166,7.780150890350342
-8.424956321716309,0.5014492273330688,-15.753314018249512,-74.11048126220703
5.4236040115356445,-2.0536954402923584,3.9624969959259033,35.959693908691406
8.60170841217041,6.911978244781494,-14.796306610107422,60.03125762939453
-4.93657922744751,-4.922365188598633,11.409700393676758,-34.97852325439453
7.581366062164307,-2.294701337814331,-6.367151260375977,32.084041595458984
9.93336009979248,6.208262920379639,29.69948959350586,-68.19852447509766
10.033670425415039,9.964970588684082,-7.980477333068848,-24.138193130493164
