-1.7068494990445562,-0.9173930249815072,2.2030556034755264,2.4567364887438448
1.2593099538287214,2.4625980893667196,-5.595544961384811,-1.1863302254644559
-1.7537905063119448,1.6787377943433186,-7.663857693008028,1.1756701096765383
0.022745230514161552,0.12227495781665221,-1.2512420399541995,-0.47157860081171954
0.4811661257473574,-0.4316100374439116,4.443535075221508,-6.006951430282044
-1.0843957043647947,1.706433356308279,1.4151195059976338,5.367104350769887
0.29617585618978515,-1.4487574566166874,9.826205070968248,7.361589517390604
2.6856322812810007,-1.2609705387031296,9.632439338853478,4.8283329299411
-1.4521476948391308,2.8208169787790047,-2.208995769652586,6.96350862046174
-2.7246274839332543,1.810150131299428,-7.844842425222733,-2.9050802102559814
0.3590062477078577,-0.2917542084644955,7.932017613878896,-3.0880742177144613
1.3178467782430583,1.3124265441850187,3.733128107893215,7.996532636810128
0.024616182011684362,2.3090017477705946,-1.4335952321682335,-0.26400518482225444
1.0404179442301165,1.1428337116159768,-3.706753922104225,6.468167006324046
-1.4732159940461653,-2.1703401705354084,-1.522001653202496,2.9765572501447917
-2.336904795635983,1.0439318942891087,-0.99886947318541,7.509188734889191
-0.6012892066577691,-2.128147516162236,6.92341243433893,7.190860274139995
0.14329369419016347,2.4008964296469775,3.0039419748751808,-0.14887535871995716
-2.0497979523507777,-1.5827470693636247,2.5684045563499556,6.048763889820821
-1.8678092551995362,-2.1356730117309572,-8.994825545804524,7.975668544028773
0.3412363294734515,1.0624944739657844,-4.641757163426745,4.808018200111793
-0.2729450622933589,0.3753504031388757,6.496277153017422,-2.3581961986486037
-2.9560390507295473,2.7462583257017337,-3.7984282794603974,5.329413901403356
-0.13037145499504676,3.211187046803017,6.554296472905866,-4.488530383323464
1.4544605822637169,0.7821506196422603,-6.725947343729041,-9.148607197676222
1.8329359390393738,1.1597768469113015,9.242975419891449,-0.29468977059532087
1.0625429713794605,-1.0868214762735353,5.721895997808691,0.43803548478829235
-1.4255117787605809,-2.502339320722841,0.21659641933823615,3.8369088946314456
0.40866665361618626,-2.210142350258878,9.240404581640318,1.2881825053604512
3.0274695329140244,-1.020021583605001,-1.1143219184123083,1.026378060987792
-1.6572596085899052,-2.4849791423947245,-1.3330150186435343,8.791238135991401
-1.245137200271799,-1.853276439497035,1.6127797977442686,1.71771377816499
1.1927180460528928,-2.4333347856430754,-1.9248329218151472,6.022168664490282
-2.6752349211629296,3.2125984456885104,-0.8735946882863637,3.0563647609512348
-3.131841731987244,-0.7982237452655254,9.652042015302035,-3.602845354115904
2.682517526946373,-1.0180671204441376,-8.309765874896236,3.4313849083902745
2.8930200592197193,-0.5601495260545928,0.4706455492964352,-5.4758211702710575
-1.6870304932707678,0.4706272551248549,7.972632579134393,6.513071348789614
1.2141157926310773,-0.645760848394584,-3.8894246771743264,10.055108911717847
-1.6722785496574042,-1.1508155283946007,7.549789479277299,9.565626372018228
-2.0768066764221116,-2.387155978676039,-3.863881883257948,-6.106212732116347
-2.0641469320594346,0.5117705436226192,-0.6530137561641816,4.007375813867549
2.155525706045284,-0.1718936952111627,5.339205106645574,6.845394290034838
1.422481892283471,-0.23857021605200135,-6.379909618850947,-6.493676581393045
-1.4453236731933023,-0.6313746288940871,-5.697728252532613,4.302291621454243
-0.0902058688607763,-2.774717153109397,7.240736008357638,2.29877203709356
0.8800709448023984,2.2213927267445306,-9.96914517013805,-7.514142291341662
0.18956214217247824,0.18919490878562595,-6.280256896821996,7.369850558488059
1.0264449233610597,-2.2436917170610973,4.9264471680086555,6.416381278494219
2.981390825921238,0.16884293506350012,-1.9268103796063905,-7.512779080799808
1.3084408659491022,2.426317314114669,-3.4210541611994003,-0.06700038681657361
1.4775458477679924,-2.2411813019819213,5.797397981610075,-9.076196148335459
2.5911865736350284,2.0455393790383227,-5.047085871823659,-10.080120753534583
-1.3253925354094118,-0.07450069657892922,-6.796358683803504,-2.129376985938058
-1.9264539451176652,-0.0027116257899053586,-3.16566656650845,-3.8678191999745684
1.2286295183837566,-0.04361123670573708,4.8485638118679475,8.772034661056177
-2.6729390773063724,-1.2669583799418451,-4.956149464160403,5.727568453600606
2.723556007716964,0.5924084171284814,5.9388858568003595,-1.9247649713503172
-0.8325399824713147,0.46968003751819065,8.29759618360673,-8.154507895568468
1.7351924907505487,2.2943381621799532,-9.568687960946258,3.236301272782862
2.2625126979000414,1.9937524238622895,-3.5436810999633943,-8.664384084522629
-0.1801687480574694,0.023791944251525976,9.762364746183112,-7.4559056672842345
0.444948709808894,2.5845113965539084,-2.188498725703817,-7.37979848169395
2.67371032345091,-3.040837712613766,-4.484013411211796,9.679850148503595
-1.3028196228148856,1.2559134104314817,-8.114471048830577,-5.5941951412738185
-2.4401322374867305,-0.05883764986685103,0.7483991869860294,-5.880465028090662
-2.615662508889818,-0.5063184998009955,-8.89949462674404,9.989327303343154
1.0608471175314818,-2.2472595365742496,-3.6413061530757274,8.046103367941347
2.8471156485809925,-1.4191804297492152,-1.9447068852092517,-6.137253322652461
1.972931689722056,3.1121613791105873,-2.080611048427439,5.678632783416411
-1.9666686826674749,0.1766204955709494,-1.6275326393577192,0.4977888126284018
-1.7012792130193122,-2.1965610277485785,-6.774782393977618,-5.467110244338403
-0.7834703234169829,-2.279854341819625,-1.715067672186267,-4.155605353085089
2.7609614840252195,-2.087644713627653,-6.424941897776945,3.1461221591815054
1.7694088466832834,2.8639969927331763,-1.4101819763798709,3.3328217886203877
-0.2625919946718689,-1.3077428520427048,5.152067651736131,-1.5419811113385862
2.8666375680213467,0.6525262009677943,-6.159555959757407,2.7080531226588
-2.50686388460677,-0.908582782809702,8.15407135814633,-7.1559908395513805
2.369165703531863,-1.7283660412577158,-3.1441992393493816,0.7201976066900979
-3.013874776441591,-0.8102142118711297,9.723385604442266,-4.643879778708754
-0.6419692392948892,2.716915858173054,5.26058242022882,-2.40692070048655
2.2084063762834405,2.4603496885600626,-3.634926890667967,5.9897289958731985
-1.7277918262280314,-0.710251317695505,1.3509503259819446,-7.197390352745458
-0.4489246384670471,-0.24456905253039585,7.202260921959242,7.31101664450839
-0.7018804413835711,-2.3249389886656973,1.6354916953008143,-0.22691328307064396
-2.5461354908827194,0.9956691592998186,4.045316409046135,3.3909166312681265
1.9843494007263254,-2.039905948927683,7.62794617661819,7.746662703561418
-0.6065169498620362,-2.307232363942751,-6.219884244918871,1.228257438979952
-0.11504348402258602,3.033943813636163,10.076499866735857,3.1323745770016274
2.810203066582908,-0.4155495418594408,-6.859567474768201,2.81739798281332
-0.7248421180184437,-3.0751096886023723,-5.02429359657427,-9.344598760058426
2.914519215075662,-1.6953817652258016,-6.225858347537617,8.844762633127699
-1.254585843446754,1.9148467307949013,-4.794846156257942,4.392384945169262
1.6209182880861275,-2.0745703069236487,9.399147463925564,-6.029836960994079
1.7379091819884276,-1.6543408575859713,-2.7514295969188813,6.995623402420049
0.5795161802567446,-0.46380533032410254,-1.4996272176499321,1.3635146740638184
0.18238046470740388,-0.8440984733831867,-2.4142123821551564,-5.308815319268869
-0.30830739091839954,0.3559108066282781,-8.280926689868364,-4.228211836715047
1.9146840137663177,-0.4193336620917725,7.840605153648115,-4.718597742763492
-1.2974713616645193,2.2411223165906207,-7.505649548832626,-6.720972328030517
0.2901329871045579,0.7497889968433569,2.871010827846316,-8.286655612985387
1.394149267983551,2.695776457692768,-7.497820631447022,6.311154458631622
-1.6483188764326135,-0.5687191568447219,8.755386493421083,6.693011876961611
-1.620667205847375,-2.121683707644774,3.4441578578169114,1.1585679373683515
-1.4315950042890675,-2.0015064754803906,-0.4652747151814989,-0.23956337933583782
1.0552516825579157,0.643683177643938,6.266380392842711,6.277284813770516
-2.6687696422599565,-0.2544672184799537,-2.1149594739805346,8.827834789395522
-2.108248690530493,0.7502436668719863,-7.687392216761305,-3.7970148101381573
1.913010395148738,0.5467956860017544,-2.748075608674312,8.561628119302926
1.8274338598653492,3.0563932822361424,-2.9768597309181173,0.2102103735454719
3.0910562227549447,2.084230985179946,-0.25581797619442526,4.120974145482714
0.4584941501966302,0.45737536668608536,-4.464985325115142,2.5813526998088783
-1.1443280579305166,0.70591294113312,-1.54410299588951,-1.9157123846417878
-0.24878720022250844,0.4603937199108574,5.425448274404108,5.883071693980366
-1.1256360270997674,-0.9326587091844871,-10.085957218421584,7.594591806118975
-2.150896264934147,-3.0431620884228714,-4.8904885872588135,-4.116856240631154
0.9496653032209017,-0.5939410561691942,4.091384000395699,-4.072559023361276
1.5031860625813844,0.9186331171192736,-6.745564769719009,-7.853328723477614
2.409775026873819,2.9029887772300262,-2.6407478992650875,-1.1676392097810222
-0.5750933450564344,-3.041628575110089,4.1607364271043075,-0.12074083235597399
-3.0587103042243453,-1.9868554461715546,-0.07099242454678212,6.453583308853149
1.482898077360701,1.8800766607403783,2.6974518328800166,3.7254675033032942
1.0333954586795904,1.5556756259580689,4.834841823570356,1.1154108235843339
2.575443180706301,1.892192962100982,-9.939334255376123,7.618953260413912
-2.026615811844742,0.40340275470898357,6.670216559085196,-7.516907924528122
3.1012645459445474,-2.66321699704985,6.62236346605445,-4.124434539344641
-2.048309399590525,1.0027048428527832,7.158854349519599,-4.488251842489617
2.1453936521737336,-3.214167433685714,-3.879402078219023,8.759093874877758
0.8503501059542935,-3.021082990006681,5.492872867466607,-4.202870414101901
1.2696061346859309,0.6274146868536983,-8.530157452613034,-3.529662051033095
-1.8998543844753892,-2.121673044305058,9.078110692195084,7.2317246291419455
2.080634121880301,-0.7326064905993324,6.129622533925454,-5.626690389295823
0.33065047400703573,0.6433702060715434,-3.2084442377351996,7.327807182292469
-2.1114244600134313,0.31335872906537343,1.6887903052464068,1.7677980143872336
2.750713786697587,-3.134858340670907,-6.460510226631525,5.207378897852655
2.9994853378664943,1.6381601384982711,3.0439587319767814,-6.616614263281441
-2.5049355218126443,0.500772736888941,-2.200893218501685,3.2711196999896544
1.5180418936143627,-0.15059982834618468,-3.3523263647482207,-5.916752934700411
-0.7772021892095959,2.091231384035232,8.970878091049576,7.94512418297114
-2.9939145187194334,1.6077863405162023,3.070518736332817,-8.398013088244294
0.7746474297112553,1.0604279822917122,-6.856506248283533,8.053422054044619
-2.7097558701759965,-1.4654456471964634,5.0092964988083,6.8404957538982085
3.0375887746069297,2.212168532161877,-0.3654647069540733,3.9005362685462135
-0.8174857865544731,1.1129896083199795,-2.5216542437400573,4.268546074164371
0.5962265859410496,-0.5828916735969409,-2.5560419222613424,-9.75405483448619
-0.8655603088100587,-0.0408275377020062,-1.5423235270752933,0.7628566953969855
2.4360781674313334,2.9841349991860304,-8.607075627783379,-9.129545013016655
-2.9399206313498802,-1.8483718555865505,-3.750439324131654,1.6434674822394104
-2.975258378450538,0.29671351891708575,2.7916599180534956,8.681428826901259
-2.893162801693229,-1.9992929802676465,6.885513043356257,8.776180708201059
1.9849459712231083,-0.011066231538730431,4.977640518831702,3.9846049140884396
-2.4850238148736596,-0.5966952695481549,6.953225676142223,8.380752739393587
-3.071034125121706,0.5835288318865786,-8.530691069686592,-6.249575780919614
-0.770838221942272,2.281121701776795,1.082904476958774,8.3389427686435
-1.908296295267827,-0.3126108843533384,-7.093356462256999,-8.239016971380973
-3.010439973620987,-2.6256287607222872,0.3723251455940719,6.882197908779437
2.862912750523797,0.33375158001969707,0.00041779979225609054,1.7370200105819738
1.2662293007105574,-1.588215002917683,-1.8221118313826796,-5.008526475867223
-1.407607310981804,0.7228436623105101,4.944526130238282,-6.281116901608713
3.1183843047439628,-0.2760783953422252,-4.090427409648947,-1.0908934653149824
0.3741624611817982,0.19850875778916244,6.993939551730863,-8.795015060903802
1.3062754649011183,1.3817149555973534,1.1106166696660953,8.498370064117433
2.3855498833102042,0.33480065415974947,7.195050508969102,0.06648905463489996
2.4196895905956874,-2.5807511438932806,-2.503842871397822,5.959502459960399
-2.1663215343606295,-2.7486162425461456,-8.600817598161015,-8.494785813232104
-2.1554233285775046,-3.1798050824450113,4.222810326417079,1.2931582659133376
2.954078203935667,-1.5807703350099003,-3.2108850982220885,-7.9335011114885
0.6761644467811481,2.0158538620994126,-1.6080398773229252,-7.001916465636347
0.11905647158553112,-2.511298863885029,2.859149222869245,-0.23749398918434572
1.0601237885196668,2.93558820001394,2.048155080863978,2.501048273119217
2.2030337158425053,0.43133876843353436,4.8128131102833365,9.560287109400113
2.8472969463285733,2.0963353624647776,6.839524938663258,10.094207799512175
-3.1669356422082697,1.6747676644425122,1.1404839592675877,0.16838683677258892
1.5036941506514165,-2.41896302365705,9.503017765930318,-3.164432070007643
2.1756291670201944,2.618236069674659,-8.24529420821367,-1.6503829249922735
-1.68797679600268,1.7746106787543812,2.700794668408353,-1.0081752630360974
1.445268218291981,2.5009336801311517,7.086470348011,7.988436547717688
0.3581404708470872,0.4081851733221238,7.969555980590718,-5.1821086157052925
-0.09727881508418701,-3.065150578022407,4.4835040525428305,-8.318896371487911
-1.7691058004636897,1.1048390316957328,10.064698403409126,9.76658586388127
0.9594277720732456,1.680756248655657,7.813991153147855,3.258457945678174
-0.8531654658038148,-0.6726917650732109,5.82348725736769,4.2186726226998505
-2.572816758540749,0.1960981643100168,-6.062858888886208,-4.561588646596366
-2.3591335108888027,0.008107794669911517,8.35230133691894,2.540565510279075
0.10984279654089946,-0.9218464511702962,-8.5156653407342,4.890169278701141
1.555751273305074,-1.5481622077546224,0.24988148565930324,0.12013184380826658
0.9966105952520459,1.1311134588374148,2.660277004144037,-7.434514677680541
-2.853294747680502,2.150352275364486,6.413321886831794,-4.818460192061346
2.2319847099305856,-0.297729842927803,-1.1083041025056026,7.709237281561029
0.6247300596461214,0.17072128821000288,0.3018205008259809,6.371695371713296
0.25227778044361004,-1.922332001000519,9.272384810408683,-6.025125028750314
1.9491448307741872,0.1356821025356152,4.674166013566063,0.5319122765968167
-2.6590421498221657,2.622512614293387,4.771462017066995,-9.069800109749657
-0.371642279520096,0.6730046619400532,-1.828902640205106,-4.7594097150701336
-0.4601363873234816,-0.9541199986171609,-6.7854046049974235,-0.7313691008361438
-1.8730214817540725,-2.711079402714515,2.406005262546305,7.628369771267563
0.0031518401519678996,-1.9021636130961268,6.473285591441821,-3.577901988691817
-2.137309450916269,-0.24272948560694818,4.3234380800982795,-3.4007668954796317
0.9499048484146155,2.4475734007783605,5.737878130308822,5.652859798592139
0.28268940186890346,-0.7135383165052027,-5.113892056268361,5.4621646908675086
-2.6315815687554025,1.2647311778299586,2.9269079056202347,2.565018938194534
-3.1547863811014776,-1.1141728597898886,-8.86149727786293,8.376659533463728
-1.9826189116072395,-0.35565412453652145,1.852472579548163,3.4661143702194117
-1.2536865129314267,2.8828811391939904,9.638190365532116,-0.7725036710896944
2.211587712446454,-0.4437952643513099,-3.284608324432517,-2.142938460850319
