-0.6803452372550964,-0.9915103912353516,-9.089232444763184,-1.0595968961715698
4.6608991622924805,3.073683261871338,3.3540971279144287,-9.894466400146484
-7.698755264282227,10.018265724182129,49.8463249206543,-76.92009735107422
3.0491750240325928,-7.812567710876465,-36.93122482299805,-10.849996566772461
0.03908698633313179,-0.047015901654958725,2.391772747039795,-5.947188854217529
-0.36622950434684753,-9.9804105758667,-47.16461944580078,-6.776105880737305
8.466877937316895,6.121149063110352,26.739967346191406,-46.87954330444336
5.99509859085083,-7.002725601196289,12.967738151550293,-17.58099937438965
9.934329986572266,4.129055500030518,-12.968462944030762,24.032957077026367
7.788755416870117,2.0976402759552,-0.8207134008407593,-2.4646599292755127
-6.87563419342041,-8.380542755126953,2.1923446655273438,-1.5903903245925903
-1.3429346084594727,-9.147552490234375,-36.9979362487793,0.7631983757019043
1.785517692565918,2.8402554988861084,-9.790908813476562,-4.249213218688965
-9.988966941833496,-9.727831840515137,29.17519760131836,-96.16606140136719
7.964084625244141,4.128879547119141,-36.96280288696289,59.08176040649414
-1.19514000415802,5.574576377868652,25.19785499572754,3.5886917114257812
-5.722146034240723,-3.72039794921875,12.053723335266113,-25.438827514648438
-8.53033447265625,-8.870006561279297,-65.28324127197266,92.60124969482422
9.915213584899902,6.041535377502441,25.78827476501465,47.22510528564453
-5.9947829246521,-0.7818431258201599,5.3704376220703125,-26.734519958496094
0.01297384686768055,0.8484625220298767,-0.019885828718543053,9.70150089263916
7.242831707000732,-8.569647789001465,29.814441680908203,-51.28379821777344
-8.462737083435059,-5.274481296539307,16.15855598449707,-19.079147338867188
-7.17766809463501,3.6108500957489014,-3.6751132011413574,11.079316139221191
2.5945942401885986,6.1155781745910645,10.599858283996582,-16.14320182800293
-4.425325393676758,4.874738693237305,11.148723602294922,-6.351868152618408
-9.115482330322266,6.618908405303955,-2.878359317779541,-37.07121276855469
7.179142951965332,-2.7946696281433105,-19.963581085205078,62.428314208984375
-6.836836814880371,-1.0723530054092407,-24.841289520263672,-45.783607482910156
8.211658477783203,6.565454006195068,3.2369017601013184,20.515432357788086
-4.009091854095459,-1.700974464416504,9.373026847839355,20.849119186401367
6.3856120109558105,-1.5374270677566528,-12.104305267333984,-33.502830505371094
-3.095935344696045,5.567929744720459,18.40407943725586,5.753943920135498
4.746463775634766,4.32611083984375,5.112227916717529,14.145089149475098
-3.9397130012512207,-7.6637678146362305,-26.6593017578125,22.194591522216797
-6.610177516937256,-9.28329086303711,-63.920570373535156,71.54952239990234
-5.102138519287109,-6.661470890045166,2.493380546569824,3.959564685821533
5.826353073120117,7.734414577484131,34.710182189941406,-55.86579132080078
8.121298789978027,7.455484390258789,-10.420098304748535,-5.255633354187012
-9.024246215820312,-3.0255792140960693,-22.9675235748291,75.32608032226562
0.9360052943229675,4.454070091247559,0.08788681775331497,-0.9522463083267212
-1.707999348640442,2.321187973022461,-8.628424644470215,-3.689509868621826
6.760555744171143,-5.9668121337890625,24.862285614013672,-26.98264503479004
1.4728862047195435,-2.684966564178467,-8.094030380249023,-9.343381881713867
-8.325984954833984,5.449185848236084,-45.4730339050293,82.03784942626953
-4.7631049156188965,-6.341141223907471,-26.32628059387207,23.426342010498047
2.8537352085113525,2.703019857406616,9.0772123336792,10.811269760131836
0.30416417121887207,-9.584371566772461,16.336759567260742,-24.914133071899414
5.561107635498047,-6.093196868896484,3.1163995265960693,17.852449417114258
4.381618976593018,-7.124227523803711,-21.28245735168457,28.22283935546875
2.681236982345581,-2.8507254123687744,-3.978774070739746,-1.3085367679595947
-4.0382256507873535,-4.22039270401001,-6.266399383544922,9.759963989257812
-9.262079238891602,7.0793375968933105,11.319948196411133,50.09333038330078
-0.28451257944107056,3.389826774597168,7.634733200073242,2.4635424613952637
-4.978491306304932,8.97959041595459,46.9068717956543,-36.62556838989258
1.2108497619628906,-1.0011094808578491,8.31552791595459,-8.552565574645996
2.9754157066345215,-4.599257946014404,-8.63365364074707,-0.1207624301314354
-2.934685707092285,4.865890026092529,-3.329470634460449,-7.609794616699219
-9.313791275024414,-7.511053562164307,36.95085906982422,-82.93193054199219
4.6650872230529785,-5.5960564613342285,-11.913013458251953,25.15932273864746
-9.201830863952637,0.2041713148355484,15.45790958404541,-76.59033203125
7.449170112609863,-4.798278331756592,33.335968017578125,-58.19977951049805
5.426353454589844,-7.49014139175415,30.85489273071289,-51.58905029296875
-2.8842403888702393,2.125641345977783,9.515893936157227,-5.4783406257629395
-9.701106071472168,6.299417972564697,4.714868545532227,8.579414367675781
5.4808807373046875,-7.292027950286865,-41.750083923339844,43.992919921875
8.883872985839844,0.9746888279914856,2.5261693000793457,0.4929434657096863
-4.820836067199707,-8.0673189163208,-38.177268981933594,36.41886901855469
-8.160536766052246,-7.451152801513672,-26.547639846801758,67.59672546386719
-3.8206889629364014,10.074972152709961,-4.611846446990967,5.1407270431518555
4.829214096069336,0.20748084783554077,6.663185119628906,-12.024290084838867
7.3057355880737305,7.357396125793457,10.12124252319336,-13.894815444946289
-5.534444332122803,7.687076568603516,-4.283361434936523,0.08428189158439636
0.6454835534095764,-8.394877433776855,25.15303611755371,-12.709335327148438
5.526950359344482,-4.977517127990723,17.712526321411133,-45.03799819946289
1.7344996929168701,1.1434087753295898,-8.813331604003906,-2.5206358432769775
7.544620990753174,-6.730764865875244,33.393314361572266,-57.95065689086914
-2.491337776184082,6.893568515777588,14.52153205871582,-14.995952606201172
6.7204084396362305,2.7748935222625732,-24.56460952758789,44.687774658203125
-4.157431602478027,-7.149015426635742,-17.603076934814453,21.088375091552734
0.5695986747741699,-1.4583697319030762,7.4025187492370605,3.0745463371276855
0.7157843112945557,-8.58206558227539,-27.796100616455078,29.27120018005371
2.940901756286621,3.374814748764038,-9.01848030090332,-0.5614612102508545
-6.290715217590332,7.517238140106201,-28.245084762573242,35.24317932128906
7.288284778594971,-5.3640031814575195,5.970036029815674,-49.92521667480469
-2.995969295501709,8.79791259765625,48.29323196411133,-8.020076751708984
-9.329157829284668,-2.393674612045288,1.6790761947631836,-90.08070373535156
8.258411407470703,-8.76455307006836,4.00460958480835,-0.613415539264679
-3.1943087577819824,8.289077758789062,-5.720053195953369,16.286964416503906
-1.5368282794952393,-1.271332859992981,-9.347582817077637,-3.923992395401001
2.0209996700286865,8.49108600616455,29.919267654418945,-11.927459716796875
2.4499683380126953,-1.2588950395584106,-7.963289737701416,14.99321174621582
-0.02667221985757351,-7.4929986000061035,-24.06749725341797,-26.283937454223633
-2.0211808681488037,-1.767425775527954,-7.629574775695801,-2.3729066848754883
0.8971940875053406,-2.067145824432373,-6.06648588180542,-4.59410285949707
3.846621513366699,2.363715648651123,6.074016571044922,-6.027637004852295
0.4400295317173004,10.054673194885254,53.97547149658203,29.84794044494629
-3.777918815612793,-8.885355949401855,30.34294891357422,3.884859800338745
-2.0873565673828125,9.164209365844727,51.385677337646484,-30.30853271484375
3.9573490619659424,-5.322118282318115,6.963238716125488,-0.08697114139795303
-0.3750130832195282,1.8169004917144775,-4.585301876068115,-1.5684030055999756
3.54335618019104,-2.7463996410369873,3.961210250854492,-0.13927701115608215
-7.720265865325928,-8.140130996704102,41.11500549316406,-77.34457397460938
-3.8088181018829346,3.327605724334717,-18.59086799621582,20.159875869750977
-3.565891742706299,1.9801080226898193,-10.104425430297852,-15.440312385559082
1.9738564491271973,6.179986953735352,-26.376840591430664,19.120622634887695
-2.5361855030059814,2.6011343002319336,-15.080645561218262,9.555522918701172
0.9655307531356812,0.5038627982139587,-9.643556594848633,0.1687767505645752
6.303822994232178,6.801331996917725,-2.805586814880371,-23.390727996826172
-2.634446382522583,8.288373947143555,-37.36132049560547,-21.02028465270996
-5.991858005523682,-8.968276977539062,16.419857025146484,-13.147319793701172
-8.450252532958984,2.0815601348876953,-1.1638166904449463,-71.17572784423828
-8.319279670715332,-1.0510786771774292,2.6732370853424072,-67.1757583618164
-0.8604205250740051,-8.2484130859375,-33.94105529785156,24.265684127807617
2.51061749458313,5.162254810333252,-20.19931983947754,9.236532211303711
2.7463510036468506,0.09313058853149414,-12.713788986206055,-11.188986778259277
-4.9283127784729,6.847997188568115,3.4430270195007324,-2.5037198066711426
7.966454982757568,3.1837563514709473,5.402053356170654,-59.68144226074219
-7.144466876983643,3.739905595779419,-13.891768455505371,62.51810836791992
-9.995046615600586,-4.244822978973389,30.322193145751953,60.922298431396484
1.6350163221359253,1.1463979482650757,8.894401550292969,7.369859218597412
-7.870294094085693,5.277273178100586,-12.29532527923584,70.00691223144531
-9.77550983428955,-4.957988739013672,7.704073429107666,79.19285583496094
3.2593579292297363,-8.334406852722168,15.603759765625,11.31139087677002
10.019201278686523,-6.619668006896973,-20.270137786865234,-75.57660675048828
6.850743293762207,5.507668495178223,24.626258850097656,-57.541717529296875
-3.2357468605041504,1.5269221067428589,6.897740840911865,-7.461835861206055
7.544857978820801,9.27403450012207,57.403282165527344,-71.0830078125
4.537766933441162,9.889521598815918,49.293800354003906,-31.0694580078125
4.4310736656188965,4.153236389160156,-4.154300212860107,26.942529678344727
9.206587791442871,-2.81852650642395,22.376432418823242,-67.80076599121094
-3.105343818664551,4.834532737731934,-8.046977996826172,-0.32281625270843506
5.689805030822754,-2.247196912765503,-0.09288907796144485,2.0044217109680176
6.2787628173828125,4.608116626739502,2.7075138092041016,27.344541549682617
2.131070375442505,1.8805290460586548,-1.995671272277832,-3.1379690170288086
4.478476047515869,4.629771709442139,2.151306629180908,11.36525821685791
-5.887759685516357,5.479750633239746,20.452451705932617,-30.933799743652344
6.485755920410156,2.1253836154937744,3.567379951477051,-36.47178649902344
-2.626743793487549,-1.1693975925445557,-0.07498727738857269,16.48478126525879
-3.9098849296569824,-8.890743255615234,3.8983142375946045,-0.017970595508813858
-4.881604194641113,4.413407325744629,-9.422886848449707,1.0108095407485962
2.368445873260498,8.976923942565918,35.42257308959961,-31.099557876586914
-9.25016975402832,1.5517256259918213,-23.315044403076172,-93.70186614990234
1.58585786819458,-6.818451404571533,31.824542999267578,-19.281824111938477
6.3598432540893555,-6.027865886688232,-5.856320381164551,-6.0423688888549805
-3.934583902359009,4.509675025939941,4.27346658706665,-4.770544052124023
-9.461260795593262,8.673395156860352,1.9767155647277832,4.855879783630371
-7.2498016357421875,-2.8095295429229736,-2.117605209350586,-56.16187286376953
-2.821927309036255,6.949714183807373,-31.241634368896484,-10.822915077209473
-5.879188537597656,-9.875932693481445,46.991943359375,-46.447513580322266
3.008018970489502,4.250389099121094,-1.9787425994873047,15.63694953918457
8.852546691894531,-8.129388809204102,53.9311408996582,-86.7300033569336
8.617497444152832,-0.2415475994348526,-33.00458908081055,-53.6190185546875
-9.91502571105957,-7.80805778503418,-49.25184631347656,64.88998413085938
0.500247061252594,-3.2125372886657715,13.608988761901855,0.777249813079834
9.311385154724121,-8.986540794372559,-9.845817565917969,29.468673706054688
-5.741743564605713,-3.0702834129333496,-1.8249977827072144,-9.440733909606934
-3.0328166484832764,-1.0288383960723877,12.212944030761719,-13.26374626159668
-2.7026405334472656,9.600221633911133,-40.292694091796875,-6.132269859313965
-4.5304789543151855,6.81487512588501,-23.029232025146484,25.340484619140625
-1.9740831851959229,-7.850780963897705,-14.968511581420898,-11.776144027709961
-0.5469862818717957,4.132349967956543,5.676356792449951,-11.565481185913086
5.060028553009033,2.669025182723999,3.2060482501983643,15.851722717285156
-6.676023483276367,4.52189826965332,-33.47951889038086,43.55305862426758
-2.640054941177368,-2.172236680984497,3.3434224128723145,15.403932571411133
5.88071346282959,7.549228191375732,31.113075256347656,-32.96431350708008
5.280893325805664,7.987895965576172,1.649466633796692,0.37053412199020386
-1.4274464845657349,-9.120762825012207,32.286685943603516,27.139223098754883
4.938331127166748,9.881543159484863,49.19046401977539,-25.643070220947266
3.0571351051330566,2.752899646759033,-10.981267929077148,5.842794418334961
-2.974761724472046,8.281185150146484,10.71363353729248,-15.805208206176758
1.0472536087036133,3.763166904449463,-5.300777435302734,2.956617593765259
5.8089518547058105,-7.4607768058776855,-29.33397674560547,37.12663269042969
2.4111578464508057,-7.196678638458252,-32.870452880859375,21.385847091674805
-7.235430717468262,-1.8112516403198242,-3.0161614418029785,-56.01374816894531
-8.866867065429688,0.6245593428611755,-12.184646606445312,-41.601924896240234
-7.126053333282471,-7.228476047515869,28.9096736907959,-43.30939483642578
-1.1278764009475708,10.07005786895752,50.55625534057617,-4.5967512130737305
7.306316375732422,-7.360903263092041,39.3820686340332,-73.60222625732422
8.36562728881836,7.193717956542969,47.14324188232422,-90.26306915283203
2.209791898727417,-4.435993194580078,10.60706901550293,8.232382774353027
-2.079193115234375,-5.876619815826416,-9.507719993591309,3.3581149578094482
5.756936550140381,-8.121850967407227,-30.007322311401367,7.535495758056641
-9.670926094055176,-8.967381477355957,26.211965560913086,-66.81631469726562
-0.676996111869812,-5.783202171325684,15.785174369812012,0.8462406396865845
-2.9932000637054443,-2.0444085597991943,10.507218360900879,13.196825981140137
0.8365375399589539,-1.5924828052520752,-2.433073043823242,-9.575153350830078
5.721014022827148,-6.154825687408447,-18.738855361938477,37.83646774291992
-0.35526740550994873,-1.3309348821640015,-6.256285667419434,-8.045949935913086
-8.579103469848633,2.1369738578796387,10.320708274841309,-83.62166595458984
1.7190606594085693,-6.988751411437988,-14.376656532287598,14.29542064666748
-5.084519863128662,9.682679176330566,29.169809341430664,11.02679443359375
7.833466053009033,2.766737937927246,-12.611006736755371,-52.166133880615234
6.73880672454834,4.506052017211914,-16.602495193481445,39.99347686767578
-5.470858097076416,2.6843628883361816,-5.897820472717285,22.269418716430664
0.058691252022981644,-2.5418295860290527,-6.480094909667969,1.2851451635360718
-7.240662097930908,10.048039436340332,-73.23629760742188,81.17713928222656
-7.788884162902832,1.9021052122116089,7.819002151489258,66.77642059326172
