1.5229216774936805,0.13109522132436036,-9.37423161029761,4.497568669087023
-2.8458792643564337,-2.3587780082241245,6.124970831771121,-4.097988342556823
-2.213824126976519,0.24699661580091092,-1.8360239852482056,2.7475182721411553
-1.2750431023771722,2.788420400908446,2.732785569695533,-5.2870530761943
-0.5287323601108871,-1.7697421110700051,-6.366913390475735,3.884663475443819
1.1353656461032497,2.872653054452797,-3.375830118149759,-5.0126212142768765
-0.1524140005948209,2.4594809051960023,-5.628805576527038,3.1501245346507876
-1.4952250324717742,0.6526423522753286,0.12800009756774244,-7.613138133382636
-0.8585454547369378,-2.7380037641807733,3.347255400689212,4.511413678623203
3.122008621311568,-2.4813112939247537,-6.420943174925068,-6.817562847537402
2.6467681521135655,2.113779106777842,-9.354186719786197,2.5148151655610853
3.121763316222688,2.868487251917647,3.2592004311786997,5.482814912964104
-2.8568672413140117,0.8294889059708344,-8.208297992639727,-3.73833802139076
0.7268564278797163,-2.963641737804057,-1.7791631956261753,-4.524851238307971
-1.2206459233495597,-0.42883074803655763,9.545691009895739,4.374435508805169
-2.5263955942204506,-1.7655891287643108,9.608636186277844,3.2415650011480075
-1.8666723983207254,-1.1383185637134656,-6.9408703447146145,2.0966705009513564
0.03593594731471894,2.824770872520403,-3.4089576625423224,-2.0014235511677896
-1.0339120901174472,0.9412574712069515,9.041591515112033,-6.547553199068857
-0.18707777299139705,1.5715248762180267,9.983156659544052,-5.829416705126837
-3.1920262460489357,-2.4601628701513576,8.099097063168957,2.2034746064016097
0.4591685702700059,0.06899039955583985,5.718877713890711,-2.5278115056389048
-2.7693578361767726,2.721680710005233,-2.422066292063249,-0.3240027550624536
-2.9191253101843038,-1.4650929249929032,-4.565275026348004,2.6317375981728297
-1.9467473933883939,0.6725543548560644,-4.792359635608034,4.248998304880541
0.991496811385463,2.4917387110957807,3.064240242620759,5.77154844368869
-2.3244483956897,-0.1928807064270628,0.8578836825274738,-4.739653372160518
1.8151317889585061,2.0049116779675304,-0.6782652845725394,-6.0633563402147255
2.495056945514674,-1.2784699913272348,-1.908568444502448,-6.11911498742729
2.0971946294127926,0.9797869996591806,2.6244050911988115,6.770908856286871
-2.244231424171106,-2.0269844400086887,6.76415235052958,5.371530601778147
2.978726938023741,-1.9356748025164696,-6.08611213059673,8.59546491785425
2.407339727927418,-2.1534948641399447,-6.662949831245803,7.178818422212563
1.3297601384622229,1.976862085604132,5.905261832445641,-0.5329764268784487
-2.85355381925803,2.7524250654737394,1.965377365399629,4.002320493936942
-2.030726688880523,1.9310219547557455,-1.546346651605468,-7.03234888518875
1.1549263022100562,-3.047214538716,9.085407411450236,-6.846855946101249
0.6625240890883748,-1.434172625193409,3.4013678646587326,-1.6867356198001122
-0.7310868803133772,0.8964061936921772,4.091035170463142,9.466619673142235
-1.77330592905443,0.2708323867135891,-9.233887657335618,-3.7559096703678962
-0.37354041154894135,2.847627758694746,4.289437020917379,4.74395262270891
0.5713792825962298,1.3978658214218957,-6.142507358986112,-1.6988390190673286
1.577535418890561,-2.262362049656173,-3.9003210630820844,-5.642007539037423
1.7562776681982615,0.3806172517547761,-1.9988711261930092,-7.087388067478553
-1.963778192107561,2.836194954035316,-2.168252151787942,3.495905470778661
-3.10743221168529,-1.444220325829246,-7.320961096746503,-9.519553939046812
2.6222365330120545,1.8646719801791325,1.6641146943849705,0.6988153243065032
-0.9443489527634368,-2.5868734899001957,-4.64223613945234,-2.5815272845211945
1.2062484225528505,-2.218808524509756,-0.8918565348566432,-5.386347214396603
1.0287164446839712,-1.0563638615763948,5.349100705191622,9.824732367998477
-0.9053428707932385,-0.46579270327164624,-3.884805573766637,-1.0212345808031866
0.2123614279167354,0.6117815392938497,-5.644635363600568,-7.231381746282537
-0.24279061026926785,-2.3805163299591823,6.210124169903912,-7.668816873070716
2.578349094092816,-1.4416231558579997,4.146493036687364,-7.758447891483822
1.2543848224295338,3.2412584905632555,-3.910669434635463,1.379823042150214
-0.018509387107780828,-2.515526286015386,5.500556142347049,4.57875656152285
1.6296464824397705,0.5441942616689008,5.953694097215857,7.1507608812601
-2.3058341684173342,-0.5902166179853889,5.16192881089915,-9.787169469907427
-1.4264928976254236,2.8156074512526925,4.979664308110911,-2.3745346521852024
-0.3252369214503803,1.8030814876717804,-0.4055910246101959,-10.063019185724743
0.9414681081507719,2.0561263894188806,3.051564777746705,-2.1373566227324137
2.0759486999232366,0.15866364769473806,2.003299990331181,1.5597673189265855
2.1001634639867004,0.8508211524968909,-2.8147005019764615,10.038852042121833
0.0168641509041767,2.8092683752813907,7.518655624034997,7.322964221566446
-0.45611170294560566,-0.018065057905505277,-3.348014175650767,-9.754443479318686
1.3959074996229979,-2.466435766521643,5.548886429766894,-8.436278814265593
-1.26464661956628,-0.4421753288137409,1.7668554462466446,-7.995154143505337
1.0763483648058094,0.8771622957861616,-10.01611609186896,-8.747313339136195
2.2448406561244636,-1.2226159009512019,9.886992667314695,0.3356670298257338
-1.5701133324308707,2.4655567343747635,-9.272162546825438,-6.377275549572891
-2.8702020668686465,1.0508660728896255,-4.502994188740354,-0.12592794049684208
1.0278222527972063,-3.194132228331342,3.8255995965419327,2.677500851466414
2.9962748788292948,2.4179866819394973,-2.1419057147238414,1.7758727912924037
-1.8772495814670536,2.3935684415579357,1.6236830784297336,-1.4629021512044815
-2.4283540183667975,0.36832821436883245,3.80659306369148,0.6834521822806519
-2.4486495874326133,-0.5189780757327083,8.341232030197935,3.5885522300585535
0.5196044186794588,1.472210976372804,-10.09290823630335,-7.905699009242287
0.8226383542434523,-0.748198982624777,2.7437627198225822,-6.591041741674454
-1.1256562754627262,-0.36546385786234437,7.8072229491941005,-3.94828569786618
-2.4115587683015356,-2.806504088764779,2.015568427324622,-1.028043729992742
2.688069488735676,1.3188530471538056,-8.884184949378026,7.621557280868911
0.4907647132425126,-2.7338439945653707,8.52159404250744,-0.4741192531568945
-1.9716589221590632,2.0875083403201384,1.0300312243910081,-1.7443914678427568
0.4578537086077632,0.6861453628068221,-0.7539492532333192,-9.832806089115698
2.753757366922595,0.6280116889518061,8.956670595624095,-5.424196886290572
-2.634081672407753,-2.718239590021308,-5.371522899402208,-9.150865867058021
-0.8097874831381437,-0.3783395361359787,9.7049705793424,0.5374102744882929
-0.6527083780592844,0.5843005531720498,3.8590383325365476,8.055988291448203
0.7498579379322328,-0.07484066273350631,3.1885757449656715,9.269548660558373
-1.8702048195737921,-0.7857353621202607,0.7874319711784459,3.7852948378512057
-1.9108179396145588,-2.364109365664965,-8.738289093593776,8.527056522273627
0.9738014205552514,0.4787408972578251,-2.942685493156503,-4.582116840020003
1.2739946328200635,-2.0184775146685503,-4.690820783367721,9.46768229989913
-0.7430942316038496,1.1327097067544556,7.741266956490724,8.337308464103328
-1.6103297642824719,0.273960331001728,-5.802313456268603,4.371626793500891
2.70152107333493,-0.8514877219686503,-9.588212801591723,5.9180781602402295
-0.9781800141968162,1.5988627347542894,8.245609603026443,6.984832382338345
1.9141572421165534,0.7790367162746468,2.079816963778285,-4.458108837873671
-1.0737243712523856,-0.9048780605912343,7.700321273664921,-8.159000426829815
0.8423296330559134,-3.1609889110932943,9.1957190011455,6.020449664884472
1.1560067619120296,3.1333453113873033,-1.6416105103723737,-6.836775531089664
2.853824835574414,-0.35909576376009733,7.82318091866887,-2.1272112945464494
-3.0449368428585055,0.44997378385598275,-6.096668523825319,-2.9204220128523133
0.7997498455542522,0.9266651354391455,-3.441191921550919,0.058689353944911815
1.8797431544577878,0.6635962397397122,-9.561199331795098,-5.914052881360869
1.3903652517780913,-1.348991148304161,8.232746242035047,-6.892131875107172
-2.9133282494574098,-1.8845810722021517,-3.3182856067818847,4.299276825488919
1.9609153135559105,1.8187062134231131,2.034231171726562,7.246179044704034
2.2620577662173873,1.7947738272892786,6.252804083934889,5.353206575800906
2.053387727247633,-3.126256566937077,-2.2728327316279744,-4.698878641154025
-2.2152638797332163,2.334446476918749,6.346932386872409,4.013608104667281
0.014777968941964925,-0.9055789406098995,9.878611149274514,7.719474161239043
2.091697838867814,-0.507935326077106,6.170119883081179,-2.9479887054029605
1.5159860386954258,-2.1825449173229092,-9.946911042641593,-0.9179793653407611
1.3169619025026171,2.686360731551558,0.055213076892929536,-7.546138705593976
-0.2420119272378516,2.00941619022127,4.294630287682656,7.247636378736937
-2.482027143683364,-1.3504717382431506,-5.914658976093689,-1.8276280172140478
2.4595022179395687,1.1290770714207405,-9.718652158277939,-0.08607244382354118
-0.4206785850395276,-2.990910176721427,-6.233944139212523,-1.3897500563085625
-1.7239882786411191,-2.2772344881760826,-6.33460908900904,8.385653466567982
-1.9877466898659248,-2.2793693314123655,-3.2025566108569405,1.4943554696414179
2.604287957768942,1.3859769840381841,-3.7881237646734274,6.98627660705195
2.648775414775779,0.8536339875728864,-2.623460307434245,-2.7521430402173994
-1.6774664224946816,-0.4637651402419003,7.237602189076066,-3.242735933602975
1.5713175969947595,2.75692901611566,-5.887398139830463,-1.8280415677944308
0.48292053107168087,2.9428880295130813,-4.740818995809975,5.87885909042207
-2.717771124832522,-2.570947492819338,9.041661400604424,2.3581582370720646
2.8054950793014473,0.953083105352865,6.2851162128357085,7.6733784800158364
2.8500023129025958,-3.143141836131584,3.717384648191489,-7.284115830819247
3.039827639945448,3.1415425275952127,-3.4547163621360895,8.981276365714931
-3.1831390223890517,-0.1580825655002731,-1.4189906812630078,2.8452276286507985
-3.169951609419644,-2.3963549974475042,-2.289741226260734,8.054183470720828
2.9004091081416035,-0.03206619206431549,-7.463373292142321,-8.683054828459897
0.8636364843673374,1.6904176180000676,-2.9054797928092873,6.458658171035333
2.2246229288379165,-2.271449726226323,-5.069773949929468,-2.4220991134508827
-2.861643608656357,-2.839263579810245,-4.016239994568776,-0.4389012385971256
1.5971421173485596,0.2047152423356131,-3.217120655717947,6.4448630662505
-0.44167507205503975,-0.33901689844566985,-9.091479465282534,10.099461234586899
1.8773720359956827,2.2022069800311113,9.461118349811825,-0.20136903345606605
2.5616776802773695,-0.8693556662059319,4.159991857537955,-6.440165686181537
-1.5480492064466407,-1.7881630655713705,4.228602306753469,-9.495033328905667
1.0805400748864407,1.4958407109508927,-6.299142047864866,9.96932392505177
2.3796459473932905,-0.10951740838224122,1.8831791387286092,-6.576124994340604
-0.6381935583983216,1.928914636459734,2.9000822923815033,9.821944617135111
2.7569065109751762,-0.3930459644938562,-4.314211461957861,-9.875930982331063
-1.9126942850974038,-1.5826563737977488,-1.9329382727491176,2.5504859695746767
1.692592178445199,1.4679644998199488,3.216507005050893,7.158852272908733
1.548706881960071,-0.46292712596660257,-0.35017029672562394,6.965002841699855
-1.6402446688908365,2.295145108040598,-4.233029920310218,6.147554107531635
-3.2018828928354304,-2.7503532379586497,-3.420436412317862,9.970938507458948
-1.2103296176131608,3.1872308146575627,7.1365619953155655,-7.980135054955254
1.6418256830844684,-3.1321758807305056,4.692586602644651,2.1106854885584863
-0.427984044394099,0.6937052715945109,5.999886158061932,6.970770476803429
-3.198374330374593,-1.7460232333259862,-1.4846349750154157,3.5790220937980717
2.0338651665187686,0.7962073971442121,-7.652106508013624,-5.786090141094394
-1.9470618863400893,-1.1652663013531792,-4.906097247815783,-3.4877495083648062
1.6869056186486788,-0.6128343903768774,-9.496385761596256,9.797491655142876
1.9682990559670626,-0.793369689964956,1.7435966794538054,-5.028359794796505
-0.7272238076163213,2.008242085925914,-5.619528214247185,2.743524789511312
-0.03410703673768811,1.1124512447201451,-7.5720396619033075,8.426705326267927
-0.01314372950280207,1.8729911573261853,-2.750743805993708,1.3659219780272434
-3.1337945446559967,2.1728921221103916,5.498168903556417,4.264076733126428
-1.0148712426235464,-0.3861020802742754,2.8107237711434347,-8.69775912810732
0.5777276723850164,2.3519399926394464,-5.7096268963084915,0.25754334075350727
1.3867723395625293,2.4214783498097074,5.266241237364044,2.046128530318457
-2.2801092524071667,-0.6111032052681908,-5.407810965329318,7.108397643966557
2.4314206541221686,0.9918659026955896,3.631636485389434,9.117979707070317
0.15223325506772234,-0.5443114026856701,1.3570295662558411,4.260170568565039
2.858717132638471,2.729360355842531,9.037589773452149,7.6615915749443975
2.8294960218319836,-1.7023378444608799,3.0673180864613734,4.390308686134668
-0.5922300619970362,-1.7455381610924345,3.2123086320565406,-0.8947395412624584
1.1759875973096654,2.970927460019165,-2.172186834078909,-3.895640624309368
-1.4710950122941702,-0.3570269892024154,-3.720047971811555,-10.055638393757066
2.662134571765051,-0.18373824105797176,-7.004507950920409,7.057786863094618
-0.7993232356978486,-1.883793831602295,-3.5526729578992837,-6.071041615874526
1.5470117315011387,0.6952251374504486,-3.8418583323157343,8.521794738854718
-0.7187499683565961,-2.6886335136097066,-5.795865776080348,0.8427989075954532
2.5256496976719016,3.037178910984123,5.0572032784864245,-0.12041936154221311
-1.588450402126613,-0.9549211974896581,-4.532840478316381,7.221835121051919
-0.627637625672552,-2.834233579080889,5.919320965398937,-9.334447161807727
-0.5806688744708337,2.103379510046859,6.024903491222579,8.300836582770229
3.0234131013145435,2.027485482753218,8.365365721922435,5.794997231366848
2.965385946139546,-1.6579476387158691,1.9896076542744439,-3.161297786611203
-2.881920650361188,0.1424919782262002,7.57864329405149,-0.934254600623948
-1.50819965747364,1.286854728565904,-2.074816787209574,-6.482768378720774
3.1207109683123515,1.2756490512639682,9.42411793973447,9.71501125956601
-2.221057509468021,1.9713492286180458,-4.721172824447765,-6.779797899633428
-0.10947804436551856,-1.8811250691200347,3.8228799007907863,-0.5507009530051992
-1.1769105999540224,-2.635985383119903,6.562816311392117,5.688037971597131
2.405929973316621,0.7368620540781525,-7.847407962277294,-9.536821943235433
-2.7441163645893583,1.2842987312161438,-1.3836543906303476,-4.085329182158259
1.9796174952896775,-1.6540479550914475,-4.398854994507443,-4.6230399410181695
0.7868892880228775,-2.2731601025264445,7.5300026735661465,9.320111551460394
3.18937369210778,0.12126567297554391,3.8976761277855605,0.12219771068840579
-2.1369128236864015,-0.3477208371426066,8.933001415754381,-7.95731303592581
0.9264624722157548,0.9966604517483737,-5.552444455005451,1.284024222636729
-1.7927544822056949,2.143607146756396,5.7234765238701595,-7.929607284952752
1.2285443363291466,1.0324915908725019,-3.614467086953229,-5.0863147362655186
-0.5787644664924221,-1.468764288566984,-1.5990762193132166,-7.937698663947291
-1.2483036000974208,2.445325555886203,-6.419228743961531,-0.38337537218080264
0.9063895145350966,-0.2071002412192997,4.057111945518734,-4.440158893598656
-1.469707527162576,3.1402490593127435,7.89184226138895,-4.606547237186543
-2.1481211445448785,-2.904433097790476,8.760157844141107,2.994790053693446
1.0140215131607246,-1.1872805408747946,7.990795890873047,5.659667940012879
1.3558208957835078,1.815429690200355,-0.16120089270651228,-3.179595123692934
