1.567931890487671,-5.218554496765137,-21.890310287475586,-7.993879318237305
2.7809503078460693,4.649816513061523,-0.32597142457962036,-6.13780403137207
6.342576026916504,-0.24867279827594757,-22.18404197692871,31.534610748291016
-8.542624473571777,-0.7368252873420715,6.223062038421631,73.38353729248047
5.883082389831543,2.5096209049224854,-11.447404861450195,26.202600479125977
0.8247703313827515,9.952495574951172,-47.212520599365234,21.099395751953125
-5.943887710571289,5.3470330238342285,9.056035995483398,-5.097898006439209
9.16134262084961,-7.771088600158691,26.335893630981445,-74.51080322265625
3.452437162399292,8.871344566345215,42.851627349853516,19.969602584838867
-2.2426609992980957,-5.699931621551514,4.2889556884765625,0.5279944539070129
6.595412731170654,7.492666721343994,1.2434320449829102,4.0044331550598145
9.277536392211914,0.5882320404052734,33.65441131591797,86.95430755615234
9.634018898010254,-1.3575503826141357,-39.42646408081055,-76.92732238769531
5.82891321182251,7.5741353034973145,-9.618551254272461,23.543773651123047
4.027667045593262,-7.694565296173096,3.6271724700927734,-0.7329200506210327
2.6282150745391846,-7.366437911987305,-31.950462341308594,-0.2965339720249176
-5.093320846557617,-8.616866111755371,-29.520111083984375,47.97106170654297
9.827783584594727,6.470150947570801,-22.93876075744629,-65.30701446533203
-1.6731185913085938,-6.749255180358887,29.73915672302246,18.44687271118164
5.845434665679932,-9.674476623535156,-60.63274383544922,48.4091796875
-0.8753947019577026,-3.8596909046173096,17.113561630249023,1.2218021154403687
5.043641090393066,-4.317824363708496,2.4444289207458496,-29.764263153076172
-6.993098735809326,4.338573932647705,-6.412199974060059,39.4137077331543
7.714099407196045,-9.160735130310059,23.780139923095703,-41.23885726928711
2.311899423599243,-2.9988622665405273,11.992148399353027,-0.04510205611586571
2.122530937194824,6.47507905960083,-11.545784950256348,11.379536628723145
-1.321189284324646,-6.614733695983887,-6.886692047119141,4.801527500152588
-6.306451320648193,-8.718477249145508,17.647960662841797,3.311136484146118
0.5052205920219421,-5.2860426902771,15.630264282226562,4.953205108642578
-7.789076805114746,-6.352248191833496,-28.045618057250977,69.73931121826172
9.513343811035156,-7.631285667419434,-67.68208312988281,103.87168884277344
-3.5839757919311523,-6.062937259674072,3.3901753425598145,-5.347303867340088
3.3503196239471436,1.7795435190200806,8.176047325134277,-21.4306640625
-6.874918460845947,-9.907275199890137,-35.0029182434082,-0.09242776781320572
3.7180488109588623,9.388493537902832,50.068416595458984,-47.14063262939453
-9.420269012451172,-2.927733898162842,37.4464111328125,80.4515380859375
-1.9682607650756836,-1.3012906312942505,8.318171501159668,0.2666301131248474
-0.41762444376945496,8.743963241577148,-43.18320846557617,34.12043762207031
9.572314262390137,0.6745252013206482,-33.54783248901367,-53.1430549621582
-6.318170547485352,-5.821958065032959,-35.42334747314453,42.89433670043945
-6.579070091247559,-4.664745330810547,17.294715881347656,-38.180885314941406
-6.653768539428711,6.9079365730285645,26.06399154663086,-58.93710708618164
-9.950363159179688,4.552089214324951,-53.01669692993164,96.68646240234375
4.198663711547852,9.584526062011719,34.56437683105469,-1.2239512205123901
-3.7309656143188477,0.5928089618682861,3.3076558113098145,-12.105253219604492
-9.402226448059082,-1.2102864980697632,0.8924726843833923,-97.53126525878906
-3.377056837081909,5.320425033569336,13.734269142150879,-27.047523498535156
-8.245390892028809,7.443095684051514,-15.847025871276855,62.72227096557617
-4.876257419586182,-0.23307561874389648,-2.1817266941070557,21.034955978393555
7.554010391235352,4.35373067855835,-17.48699188232422,56.6090087890625
2.368476152420044,-1.1737719774246216,-4.750658988952637,-0.029853977262973785
5.656101226806641,-9.277734756469727,-47.659095764160156,37.2812385559082
6.974515914916992,7.0470476150512695,-34.111961364746094,62.29578399658203
5.955742359161377,8.690834999084473,-33.516780853271484,8.987866401672363
3.1164209842681885,-2.104249954223633,0.4682490825653076,0.24364854395389557
5.491697311401367,0.2123824805021286,-0.4470617473125458,3.128624677658081
8.732507705688477,-1.5225248336791992,5.487241744995117,69.03633117675781
5.061282157897949,-3.3602631092071533,-17.198759078979492,21.497352600097656
-8.96419906616211,8.288578033447266,-48.289329528808594,93.2500228881836
-0.2816998362541199,-1.271481990814209,2.8372247219085693,-8.968720436096191
-2.9646661281585693,-0.8191981315612793,1.9813798666000366,18.49790382385254
9.500042915344238,7.025611400604248,-3.668992757797241,-76.85992431640625
-9.519819259643555,6.412137985229492,19.250492095947266,-49.582054138183594
3.0873208045959473,6.220676898956299,-15.436067581176758,6.792661666870117
-1.3256795406341553,-0.9139543175697327,9.01614761352539,7.030613899230957
2.3654584884643555,5.430935859680176,2.876096487045288,-9.565006256103516
-3.0701346397399902,-8.918174743652344,1.014017105102539,0.21246902644634247
-5.222633361816406,-7.718868255615234,40.655704498291016,-38.91891860961914
-5.403706073760986,-3.9467103481292725,-0.9017778635025024,-32.553924560546875
9.004342079162598,-6.569002628326416,-36.8211555480957,85.53748321533203
8.85717487335205,1.5488587617874146,6.20809268951416,-76.34930419921875
-2.115391254425049,-3.3445892333984375,6.860552787780762,-6.765780448913574
0.048758458346128464,7.08524227142334,-24.778175354003906,6.479663372039795
-4.996933460235596,7.3854289054870605,-20.787147521972656,33.96009063720703
-1.3446530103683472,-8.076961517333984,-9.127826690673828,-8.619166374206543
-1.545480489730835,-4.96746826171875,-3.2481813430786133,3.0512948036193848
0.22205927968025208,7.405538082122803,34.26155471801758,-9.653742790222168
-4.65677547454834,0.8178220987319946,3.859790086746216,17.60460662841797
-2.017176389694214,-8.119786262512207,-26.119338989257812,-12.416892051696777
3.716728448867798,0.26546767354011536,-9.961542129516602,-14.57456111907959
10.001652717590332,6.388219356536865,47.0706901550293,-101.00072479248047
-1.185412049293518,-9.174202919006348,41.42766571044922,-17.971500396728516
-7.388497829437256,-0.37224245071411133,-29.527339935302734,-48.54312515258789
-1.9951245784759521,8.816252708435059,-19.503116607666016,10.224599838256836
-0.9497054219245911,3.853468894958496,-5.248665809631348,9.412565231323242
1.930052399635315,7.318830966949463,16.223678588867188,-21.140052795410156
-2.4685544967651367,3.760023832321167,-8.335112571716309,-1.7778931856155396
1.9036221504211426,5.940902233123779,-11.573862075805664,2.975400924682617
9.38541030883789,6.73306131362915,-17.764551162719727,-28.097217559814453
5.5137481689453125,-2.2218923568725586,10.647113800048828,4.810797214508057
5.787827491760254,-8.736059188842773,8.233016967773438,0.38826170563697815
7.63192081451416,8.704154968261719,-8.538174629211426,16.889392852783203
-5.279488563537598,6.4344658851623535,3.1187562942504883,-1.5967047214508057
0.17223089933395386,-1.9041908979415894,-0.8572446703910828,-9.664764404296875
4.935247898101807,-4.099335670471191,0.6607621908187866,19.63766860961914
-8.626886367797852,-3.8038642406463623,-8.980499267578125,-71.8792724609375
-3.5600483417510986,-2.8336002826690674,-9.474041938781738,-15.263440132141113
-1.1210088729858398,2.350569248199463,4.148303508758545,7.590446472167969
-8.275691032409668,-4.684216022491455,-19.279916763305664,24.381336212158203
-3.02698016166687,-4.857158660888672,-9.653826713562012,-1.288555383682251
-2.660391330718994,2.057187080383301,-13.904764175415039,13.777946472167969
-2.3756330013275146,-2.0831289291381836,-8.00087833404541,-7.621896266937256
3.546854019165039,2.75658917427063,-5.514029026031494,12.897107124328613
-7.272273063659668,6.826504707336426,-14.827641487121582,53.56646728515625
-2.4381301403045654,5.588996887207031,-10.217408180236816,-0.793599545955658
0.45981550216674805,-2.5470025539398193,-9.747711181640625,-5.68007230758667
-8.63399600982666,-9.39151382446289,34.95069122314453,-79.07059478759766
-7.331689834594727,-4.422842502593994,17.18867301940918,-46.57803726196289
-4.147226333618164,2.7183990478515625,3.3183109760284424,-1.6983141899108887
0.04687289521098137,-4.815138816833496,-19.263586044311523,1.8077118396759033
9.481011390686035,-0.9824020266532898,40.32683181762695,80.69470977783203
-6.4676055908203125,9.603504180908203,-30.395511627197266,29.96373748779297
6.019155979156494,1.1901649236679077,-0.3351316750049591,-11.34535026550293
3.1685328483581543,-0.8498707413673401,-1.36173415184021,14.743082046508789
5.995284080505371,2.544666051864624,-14.252466201782227,24.363985061645508
-3.079315423965454,4.899586200714111,23.692304611206055,-20.87652587890625
-2.321004867553711,9.851092338562012,-39.702674865722656,-25.38560676574707
-7.521583080291748,-7.408727645874023,20.970033645629883,-53.22113037109375
-4.187262058258057,2.7019431591033936,10.346325874328613,15.934311866760254
4.196485996246338,3.3702175617218018,0.7844181060791016,-11.872907638549805
9.334427833557129,1.694244146347046,-13.753681182861328,-38.34846115112305
3.163370132446289,-2.383338689804077,5.34988260269165,16.312803268432617
1.7316659688949585,-5.186477184295654,-12.132863998413086,3.3078057765960693
-4.398814678192139,-5.143216609954834,9.330830574035645,-12.325937271118164
-8.304669380187988,0.6425095200538635,-13.832497596740723,65.78741455078125
-8.385372161865234,8.382551193237305,-5.0918755531311035,-38.487850189208984
-6.039457321166992,1.0250589847564697,9.357769966125488,-45.69511032104492
6.517603874206543,-4.449670314788818,13.984843254089355,40.09634780883789
-1.36261785030365,-3.786524772644043,2.0025651454925537,-9.774203300476074
-2.7510015964508057,-4.31600284576416,14.602489471435547,-8.829081535339355
-8.323286056518555,2.4204325675964355,8.138932228088379,-65.26911163330078
2.689272165298462,-9.98660659790039,-56.15898895263672,6.52475643157959
-1.1535046100616455,-10.036003112792969,52.786033630371094,-44.63338851928711
3.4064342975616455,2.9298808574676514,16.723379135131836,-20.133384704589844
-4.644932270050049,-7.055923938751221,1.4663234949111938,7.595271110534668
6.00445032119751,-7.766128063201904,28.070707321166992,-49.917442321777344
8.237507820129395,2.21380352973938,-22.735279083251953,53.71696853637695
-1.9722100496292114,-6.368250846862793,-11.550806999206543,-2.943741798400879
-4.434185028076172,-1.135519027709961,6.290622234344482,-25.76276397705078
-0.172010600566864,-0.7707164883613586,-3.5096874237060547,-7.61497688293457
0.06497344374656677,0.20352612435817719,-4.925821304321289,9.334861755371094
1.8890529870986938,-3.661729574203491,-0.3826446235179901,-11.343122482299805
5.0431036949157715,-9.04466438293457,-30.402494430541992,17.50313377380371
-0.6658288836479187,9.726640701293945,54.46772766113281,-0.2369512915611267
7.1179304122924805,-6.900919437408447,-3.971576690673828,38.32260513305664
8.438897132873535,-4.85122013092041,-4.124999523162842,-69.66973876953125
-6.82716703414917,1.1631876230239868,2.8337957859039307,-41.54303741455078
6.677309989929199,3.769416332244873,-7.795211315155029,40.37968063354492
-9.917925834655762,-8.23100471496582,31.264904022216797,-49.9444580078125
-9.367635726928711,3.661313056945801,-3.311185121536255,-28.37590980529785
-6.922759532928467,0.8263706564903259,26.11536407470703,44.70534133911133
-2.0870044231414795,1.974670648574829,-8.942052841186523,-0.9732820987701416
7.703510284423828,3.4719769954681396,25.548938751220703,53.40061950683594
-9.368080139160156,9.718897819519043,43.92195129394531,-97.38896179199219
5.2003350257873535,2.9789278507232666,4.859213352203369,-17.248138427734375
-2.9812920093536377,-8.605408668518066,30.02452278137207,-35.68630599975586
1.538169026374817,-8.549238204956055,-33.82878112792969,28.07620620727539
4.343501091003418,-0.8018229007720947,5.0371623039245605,-6.8114237785339355
-6.731786251068115,-7.564210891723633,-19.003625869750977,29.04269790649414
1.1678478717803955,-0.8980480432510376,-0.3737334609031677,-8.476395606994629
9.874373435974121,2.0874857902526855,26.071208953857422,76.77679443359375
0.24123874306678772,0.54913330078125,-5.116731643676758,8.597926139831543
-2.402678966522217,-6.912235260009766,13.85813045501709,-15.623469352722168
6.78782844543457,5.707650184631348,-2.876948595046997,-11.869490623474121
7.818611145019531,-0.8023286461830139,15.173639297485352,65.99077606201172
9.281721115112305,-3.3117799758911133,-28.533424377441406,-59.897647857666016
-0.854004442691803,-1.6613065004348755,8.286940574645996,1.3354747295379639
-5.811041831970215,-8.773563385009766,-21.753215789794922,12.213666915893555
-5.188514709472656,8.238972663879395,21.211835861206055,-25.26551628112793
9.864402770996094,6.882889270782471,22.62109375,65.93192291259766
-1.8293511867523193,1.6430398225784302,-9.79585075378418,0.683039128780365
5.069499969482422,9.491706848144531,23.459569931030273,6.223177433013916
8.150924682617188,-1.930437684059143,-1.3257787227630615,75.66146850585938
4.720934867858887,-8.863542556762695,-12.297983169555664,-2.264893054962158
0.6715662479400635,-8.286771774291992,-36.43876647949219,-26.74773406982422
-3.756697654724121,6.787660598754883,24.18140411376953,7.265533924102783
4.290676593780518,-8.792224884033203,50.15224075317383,-34.36906051635742
-6.915099620819092,3.0934946537017822,-25.452123641967773,50.69214630126953
0.01198479626327753,2.6993160247802734,6.007384777069092,4.497217655181885
1.7634260654449463,-7.162283420562744,25.675960540771484,8.801185607910156
-5.667726039886475,-0.37177929282188416,-3.114616870880127,-23.510948181152344
-1.9890573024749756,-1.8421496152877808,10.811219215393066,-0.0963250994682312
7.208087921142578,5.09334135055542,24.825458526611328,-66.27560424804688
2.1703171730041504,3.0101263523101807,-4.363819122314453,-5.859341621398926
-4.575524806976318,-2.6558003425598145,-7.78831148147583,12.16105842590332
5.2637248039245605,5.938636779785156,18.60001564025879,-10.80536937713623
-2.5241026878356934,9.563862800598145,-32.19691467285156,-18.045347213745117
-2.58311128616333,10.055996894836426,-45.58377456665039,26.034835815429688
4.265028953552246,-8.293639183044434,21.109397888183594,-8.881865501403809
7.6674346923828125,-3.4624319076538086,0.16978736221790314,22.910139083862305
7.763392925262451,-7.0250091552734375,5.205145835876465,-27.81438636779785
-2.942228078842163,-5.33819580078125,23.148183822631836,-10.182000160217285
-0.40626493096351624,7.530766010284424,-31.504419326782227,20.750415802001953
6.506386756896973,-2.9557337760925293,-6.178418159484863,-13.669075012207031
7.433399200439453,-4.872909069061279,-7.870009422302246,-43.25265121459961
-6.563546180725098,-9.184722900390625,50.329071044921875,-49.225948333740234
-8.946000099182129,7.710727691650391,-4.773387908935547,73.9970703125
